"n_tau","PE_before","PE_after"
979.00058308296,0.995151104030687,0.995151104030687
4979.00058308296,0.979161152633975,0.973167157140283
8979.00058308296,0.964044785343427,0.951872995039309
12979.000583083,0.949549998815182,0.930965530683717
16979.000583083,0.936055010418758,0.910488431036808
20979.000583083,0.923033617969514,0.890312286816062
24979.000583083,0.910875305371395,0.870382854959492
28979.000583083,0.899424110664516,0.851059412802687
32979.000583083,0.888001678418696,0.831641207012098
36979.000583083,0.876897649811978,0.813368628166747
40979.000583083,0.866405508775005,0.794857796778284
44979.000583083,0.855155027251772,0.777136566592601
48979.000583083,0.84488531928999,0.758996691144278
52979.000583083,0.835872138130355,0.742280917463996
56979.000583083,0.826435563016068,0.725576818366337
60979.000583083,0.816568256475533,0.708063365905286
64979.000583083,0.808359785783167,0.692687016899747
68979.000583083,0.799869232209792,0.67673922844708
72979.000583083,0.791094758790626,0.660226252843605
76979.000583083,0.782035499087037,0.645321811406247
80979.000583083,0.775054151388042,0.630001691546958
84979.000583083,0.767913005261745,0.615413896032537
88979.000583083,0.760612783791768,0.600489256079368
92979.000583083,0.753154569184117,0.586425218962073
96979.000583083,0.745539681779076,0.573301637447499
