"n_tau","PE_before","PE_after"
3419.37971282547,0.970729709180315,0.970729709180315
7419.37971282547,0.923255026231095,0.947542625502977
11419.3797128255,0.882624651282351,0.920776546441233
15419.3797128255,0.844493002361435,0.89458509493488
19419.3797128255,0.809777322278412,0.869040017427054
23419.3797128255,0.776069688463881,0.844149306538905
27419.3797128255,0.744643814117197,0.820251983866252
31419.3797128255,0.71445419955539,0.796786188106971
35419.3797128255,0.686661331030168,0.773888617919109
39419.3797128255,0.66051480108262,0.751428001856347
43419.3797128255,0.634763788393986,0.729909045985091
47419.3797128255,0.611690005356635,0.707932471661231
51419.3797128255,0.58976350276133,0.687641498907577
55419.3797128255,0.567137992965699,0.667402711903009
59419.3797128255,0.548142489748807,0.648438389610076
63419.3797128255,0.52874731076365,0.629892261148106
67419.3797128255,0.51120284601587,0.610749722472819
71419.3797128255,0.49340331866763,0.59338500091277
75419.3797128255,0.475382242378487,0.575598471590015
79419.3797128255,0.46174289537003,0.558639871835939
83419.3797128255,0.445720676475592,0.54260456545009
87419.3797128255,0.431913206498232,0.526314035858947
91419.3797128255,0.418056900793122,0.511070755955769
95419.3797128255,0.40417070740876,0.495650481917677
99419.3797128255,0.392590387149841,0.480075494813628
