"n_tau","PE_before","PE_after"
672.032091814391,0.9944704365757,0.9944704365757
4672.03209181439,0.937368947806944,0.965914603085821
8672.03209181439,0.887534280693816,0.937220045904104
12672.0320918144,0.841783193846065,0.909667180126738
16672.0320918144,0.799691816937483,0.882515164075532
20672.0320918144,0.759609137213326,0.856146039639842
24672.0320918144,0.725585370734055,0.830761409763851
28672.0320918144,0.688116207292553,0.805688207145788
32672.0320918144,0.656633843233633,0.782075925646494
36672.0320918144,0.628091065326834,0.758605445005331
40672.0320918144,0.603273961405894,0.73579508381692
44672.0320918144,0.577592764805651,0.713223279524367
48672.0320918144,0.551134247149895,0.692199187619078
52672.0320918144,0.529476632578111,0.671122858681515
56672.0320918144,0.507447862634425,0.651218622481596
60672.0320918144,0.485115246051942,0.631648377197637
64672.0320918144,0.468210485142449,0.612549397246054
68672.0320918144,0.451208861566433,0.594050685784562
72672.0320918144,0.43414531675737,0.575071582444123
76672.0320918144,0.4170557880579,0.558095068961377
80672.0320918144,0.399977727252149,0.540798679592203
84672.0320918144,0.388617483525784,0.524474990927447
88672.0320918144,0.371643713585716,0.507923004751596
92672.0320918144,0.360389171769213,0.492464129525211
96672.0320918144,0.349197190836468,0.476855343958287
