"n_tau","PE_before","PE_after"
593.242372049242,0.997137916794551,0.997137916794551
4593.24237204924,0.981686695198221,0.974719331990661
8593.24237204924,0.967666702782449,0.952948685267045
12593.2423720492,0.953834756300207,0.931422053185453
16593.2423720492,0.941919697613215,0.910384719403002
20593.2423720492,0.929604693057112,0.889768715339829
24593.2423720492,0.917754397072601,0.869743998771016
28593.2423720492,0.907295494712515,0.849787134888753
32593.2423720492,0.895642603075219,0.830219790190779
36593.2423720492,0.886533013295429,0.811147504180279
40593.2423720492,0.874679116146538,0.793168214117451
44593.2423720492,0.866189091376734,0.774554275902257
48593.2423720492,0.857208756079944,0.756243768261312
52593.2423720492,0.847720999377275,0.739376659949162
56593.2423720492,0.837710335738992,0.721617853251708
60593.2423720492,0.829850286255018,0.704867803079749
64593.2423720492,0.821682251807937,0.688381151216722
68593.2423720492,0.813201252970497,0.672276160088706
72593.2423720492,0.804402802854618,0.656666588670197
76593.2423720492,0.798359187153553,0.640571478837368
80593.2423720492,0.78902434181,0.625122075185853
84593.2423720492,0.782620754215392,0.610417853413875
88593.2423720492,0.77607231343119,0.596549356881939
92593.2423720492,0.769378829796705,0.581218288546262
96593.2423720492,0.76254019285444,0.568008210321965
