"n_tau","PE_before","PE_after"
682.182804861599,0.996143070053877,0.996143070053877
4682.1828048616,0.974664782961566,0.971508473263618
8682.1828048616,0.954427057058443,0.947522131725054
12682.1828048616,0.935788043143014,0.923949791163095
16682.1828048616,0.918154803020772,0.900785632084059
20682.1828048616,0.900845766973732,0.878605574734248
24682.1828048616,0.883891213280864,0.856240546775527
28682.1828048616,0.868472737770326,0.835059756336803
32682.1828048616,0.85350643999595,0.813842505382757
36682.1828048616,0.839507047260992,0.793222885608852
40682.1828048616,0.824366781337039,0.773066345265479
44682.1828048616,0.810839837376673,0.753832206957273
48682.1828048616,0.796455767328823,0.734208330088432
52682.1828048616,0.784314838149398,0.716183238695117
56682.1828048616,0.771599133154123,0.697260096942623
60682.1828048616,0.761679940836055,0.679464042492344
64682.1828048616,0.747939419156448,0.661997971463836
68682.1828048616,0.737245662524646,0.644985370130291
72682.1828048616,0.726218006686074,0.628542668726687
76682.1828048616,0.714857119900926,0.61163765233532
80682.1828048616,0.703164250602055,0.596626520375801
84682.1828048616,0.695186017237704,0.580103457303341
88682.1828048616,0.682946732006562,0.565661118463366
92682.1828048616,0.674608205875583,0.550975627077957
96682.1828048616,0.666128348540983,0.536063297039679
