"n_tau","PE_before","PE_after"
1431.08988081086,0.989997087649612,0.989997087649612
5431.08988081086,0.957378604851619,0.963987550839312
9431.08988081086,0.927500289940143,0.938049663341205
13431.0898808109,0.898884900613346,0.912870577613208
17431.0898808109,0.872809575971268,0.887881594060744
21431.0898808109,0.846699186432699,0.864110802144758
25431.0898808109,0.822781869924445,0.84054951756411
29431.0898808109,0.799482120553541,0.817378842099104
33431.0898808109,0.777787115934106,0.794964529956498
37431.0898808109,0.756424310408671,0.773407200384149
41431.0898808109,0.735827284653616,0.752541988033064
45431.0898808109,0.716414265205145,0.731958188778121
49431.0898808109,0.698571954888324,0.711957941544693
53431.0898808109,0.679935280120177,0.691853183905961
57431.0898808109,0.663337093785133,0.67281483215022
61431.0898808109,0.646174214294617,0.654045791319338
65431.0898808109,0.631451771612341,0.635679219158408
69431.0898808109,0.616359325318269,0.617842107860147
73431.0898808109,0.600910950060307,0.600653051262073
77431.0898808109,0.58512247531062,0.584220520814136
81431.0898808109,0.572259358337213,0.567432099723294
85431.0898808109,0.559201323668611,0.551543889678687
89431.0898808109,0.545960208075827,0.536640098357388
93431.0898808109,0.535916932808142,0.52152638677922
97431.0898808109,0.52238727373268,0.506221861323658
