"n_tau","PE_before","PE_after"
3419.37971282547,0.980814613259589,0.980814613259589
7419.37971282547,0.960616279775746,0.957528645815277
11419.3797128255,0.940556562959338,0.935027917003506
15419.3797128255,0.921045991874364,0.913074360120507
19419.3797128255,0.902783705598449,0.891582823608325
23419.3797128255,0.884602780325192,0.870531713468324
27419.3797128255,0.867243141464019,0.850204413530235
31419.3797128255,0.850179212549356,0.830125745377897
35419.3797128255,0.834117697263987,0.810413993745749
39419.3797128255,0.818683527848056,0.790959665516385
43419.3797128255,0.803159597029913,0.77220606017822
47419.3797128255,0.788962169528656,0.752934282539313
51419.3797128255,0.775205952531555,0.735029459660933
55419.3797128255,0.760726293153557,0.717061121260019
59419.3797128255,0.74833436549607,0.700121668699042
63419.3797128255,0.735448972394695,0.683456773447614
67419.3797128255,0.723580165722722,0.666150080269686
71419.3797128255,0.711322124057089,0.650354846644928
75419.3797128255,0.698677671119219,0.634078318579454
79419.3797128255,0.68894361758129,0.618464433204355
83419.3797128255,0.677319619883048,0.603612978291611
87419.3797128255,0.667131145412268,0.588434987183838
91419.3797128255,0.656739329238522,0.574147681425211
95419.3797128255,0.646149615410124,0.559608696898013
99419.3797128255,0.637177898778804,0.544833081966609
