"n_tau","PE_before","PE_after"
1277.59852812145,0.993014091827333,0.993014091827333
5277.59852812145,0.973669612461073,0.96969213051098
9277.59852812145,0.955412439542139,0.94704710634466
13277.5985281214,0.937851197906242,0.925036388312405
17277.5985281214,0.921399411539866,0.903293847927896
21277.5985281214,0.904910653941751,0.88207563500706
25277.5985281214,0.889905422336917,0.86131118363048
29277.5985281214,0.875349046736379,0.840795722079223
33277.5985281214,0.860509603608596,0.820857972440571
37277.5985281214,0.847230945443632,0.80089982134946
41277.5985281214,0.834522064802898,0.782115973657271
45277.5985281214,0.820924841687053,0.763503839437609
49277.5985281214,0.81012486107018,0.745339305714905
53277.5985281214,0.79685524621716,0.726998406495727
57277.5985281214,0.784896157255249,0.709552739440248
61277.5985281214,0.774511747468279,0.692278013010833
65277.5985281214,0.763743085640032,0.67529877043106
69277.5985281215,0.752588416069327,0.658736185824312
73277.5985281215,0.743386023816691,0.642705357743373
77277.5985281215,0.733936533461759,0.627314160673474
81277.5985281215,0.72424082991016,0.611521352128205
85277.5985281215,0.714300642320664,0.59650984711626
89277.5985281215,0.704118476893304,0.58117868592207
93277.5985281215,0.696324892765012,0.566757270791604
97277.5985281215,0.688398872121101,0.55332278598009
