"n_tau","PE_before","PE_after"
1389.72920827791,0.992314720261916,0.992314720261916
5389.72920827791,0.972446201864097,0.968958414925546
9389.72920827791,0.953656945080341,0.946225625635684
13389.7292082779,0.935798646613645,0.923896644032047
17389.7292082779,0.918901708678707,0.902217778890199
21389.7292082779,0.902778501597444,0.880785376204308
25389.7292082779,0.88709636515634,0.859818029443069
29389.7292082779,0.871663527189123,0.839686798746877
33389.7292082779,0.857151498408311,0.819629750618441
37389.7292082779,0.842722512625152,0.799556695187822
41389.7292082779,0.83028731216717,0.78066890856145
45389.7292082779,0.817026459855941,0.761957454837997
49389.7292082779,0.802912929292161,0.743700007525801
53389.7292082779,0.791753729481418,0.725269251742571
57389.7292082779,0.780093545353277,0.707741860326495
61389.7292082779,0.767925657597842,0.690389896062483
65389.7292082779,0.757394744960293,0.673338501612415
69389.7292082779,0.746506993281972,0.656708834083228
73389.7292082779,0.735261951273503,0.640616592237215
77389.7292082779,0.726009589736311,0.625169754830515
81389.7292082779,0.716530586942208,0.60932294676286
85389.7292082779,0.706826804035561,0.59426340739828
89389.7292082779,0.696900778600666,0.580080302159365
93389.7292082779,0.686755626497615,0.564425047723173
97389.7292082779,0.679005494002085,0.550956037699925
