"n_tau","PE_before","PE_after"
818.854426672095,0.996086375986301,0.996086375986301
4818.8544266721,0.981157551911377,0.974464344209237
8818.85442667209,0.967080008067578,0.95342210620207
12818.8544266721,0.953864047783503,0.932890448341906
16818.8544266721,0.941498884271972,0.912613752259256
20818.8544266721,0.929007995208982,0.892475617826199
24818.8544266721,0.917494711999921,0.872901140834127
28818.8544266721,0.906829728615452,0.853911298783629
32818.8544266721,0.896323879321377,0.834817658005406
36818.8544266721,0.886283394210234,0.81684053826025
40818.8544266721,0.877011622567278,0.798618991357449
44818.8544266721,0.867096832517165,0.780411490057084
48818.8544266721,0.858324739407659,0.763288882438453
52818.8544266721,0.849074979451999,0.745959732298062
56818.8544266721,0.839334980111786,0.729438133066946
60818.8544266721,0.831183021834515,0.7130405733213
64818.8544266721,0.822705988775072,0.696886068467949
68818.8544266721,0.816132641335564,0.681091462740235
72818.8544266721,0.807078365548113,0.665768820693842
76818.8544266721,0.800069547998071,0.649955082135062
80818.8544266721,0.792873317500884,0.634761518162569
84818.8544266721,0.785489807526903,0.620287909221964
88818.8544266721,0.780463551784957,0.606624857990418
92818.8544266721,0.772769474613404,0.592681393500606
96818.8544266721,0.764890834543494,0.578469028197485
