"n_tau","PE_before","PE_after"
18421.8500080004,0.879466397527065,0.879466397527065
22421.8500080004,0.851654894211398,0.859384148542152
26421.8500080004,0.82652225389936,0.837717234773158
30421.8500080004,0.802585298507553,0.816069989999739
34421.8500080004,0.77947572883796,0.794988245682293
38421.8500080004,0.757184104142184,0.774567748392653
42421.8500080004,0.735207873849223,0.754201866615187
46421.8500080004,0.714269254154949,0.734657134221051
50421.8500080004,0.694367469020712,0.71502653711609
54421.8500080004,0.674553310704659,0.696517937980974
58421.8500080004,0.655832984566699,0.67777095581863
62421.8500080004,0.637743968812025,0.65990639626928
66421.8500080004,0.620500853569172,0.642202096635667
70421.8500080004,0.603436312926385,0.625841314770131
74421.8500080004,0.587547878550717,0.608909730795021
78421.8500080004,0.572088812208492,0.592536045363888
82421.8500080004,0.556199488181201,0.576835059070645
86421.8500080004,0.541833086866308,0.560749615549
90421.8500080004,0.528141714268011,0.545488002786098
94421.8500080004,0.514188811278239,0.531140602709874
98421.8500080004,0.502031001593786,0.516561500881287
