"n_tau","PE_before","PE_after"
714.625997778942,0.995961439546187,0.995961439546187
4714.62599777894,0.974447579785912,0.971413742124174
8714.62599777894,0.95494974218303,0.947558545447113
12714.6259977789,0.936247213008382,0.924002956429908
16714.6259977789,0.918120075662245,0.901227404131872
20714.6259977789,0.901430548294284,0.878689427305843
24714.6259977789,0.885167348522288,0.856861744901773
28714.6259977789,0.868479704128876,0.835171109829632
32714.6259977789,0.854035287000492,0.814622209299489
36714.6259977789,0.840562408802748,0.79407539028623
40714.6259977789,0.826027748280968,0.773987321534813
44714.6259977789,0.813069521311067,0.754815712717957
48714.6259977789,0.799315041804693,0.735252760272089
52714.6259977789,0.784741724526318,0.716359268837386
56714.6259977789,0.772481064285719,0.698411905466394
60714.6259977789,0.762929092725165,0.680663684766411
64714.6259977789,0.749713006991274,0.663242400951308
68714.6259977789,0.739438829444269,0.646270851069455
72714.6259977789,0.728853477698738,0.629865818681649
76714.6259977789,0.717957298613097,0.612997073297984
80714.6259977789,0.706751201675688,0.596850131543405
84714.6259977789,0.695237531143404,0.581524008607663
88714.6259977789,0.687392548855462,0.565893962067741
92714.6259977789,0.675374194174425,0.551212464724085
96714.6259977789,0.667197288106307,0.537554409407469
