"n_tau","PE_before","PE_after"
5908.07068750228,0.966632957891893,0.966632957891893
9908.07068750228,0.945991175461694,0.943238663383095
13908.0706875023,0.925428061266474,0.921053078527042
17908.0706875023,0.905558442867705,0.899232546269199
21908.0706875023,0.886436159602622,0.877960222264425
25908.0706875023,0.867477074265982,0.857027065835596
29908.0706875023,0.849482898691715,0.836865137491065
33908.0706875023,0.831420437542894,0.816741311969806
37908.0706875023,0.814682893781903,0.797281163255164
41908.0706875023,0.798236254720179,0.777595647938024
45908.0706875023,0.7824245311026,0.758782736038914
49908.0706875023,0.766565060173882,0.740422947716019
53908.0706875023,0.751890649166709,0.722793214365029
57908.0706875023,0.737586998055668,0.705210241907736
61908.0706875023,0.722624308897407,0.687803088894917
65908.0706875023,0.709446670172627,0.670698013042498
69908.0706875023,0.697056694253568,0.655076253513169
73908.0706875023,0.68427821541306,0.638968394950619
77908.0706875023,0.671115976241141,0.622386797523743
81908.0706875023,0.658946689417564,0.607645324244658
85908.0706875023,0.647877935323652,0.592572455218543
89908.0706875023,0.636577937259663,0.577183014417088
93908.0706875023,0.626505746395329,0.562710645769402
97908.0706875023,0.616266800145297,0.549232520811117
