"n_tau","PE_before","PE_after"
3419.37971282547,0.981078081521842,0.981078081521842
7419.37971282547,0.961398053555706,0.957934868792204
11419.3797128255,0.941770797723827,0.935629329093502
15419.3797128255,0.922669559927639,0.913863357308057
19419.3797128255,0.904783923678475,0.892551146020829
23419.3797128255,0.886972062165797,0.87167027297665
27419.3797128255,0.869960763412219,0.85150214516335
31419.3797128255,0.853234462977246,0.831575358785437
35419.3797128255,0.837487043587911,0.812007705787261
39419.3797128255,0.822351356057174,0.792690461784732
43419.3797128255,0.807123892191921,0.774064222223423
47419.3797128255,0.793194827514463,0.754918028256372
51419.3797128255,0.779695558234663,0.737124976590893
55419.3797128255,0.765483529921708,0.719264349273222
59419.3797128255,0.753318194112055,0.702421790853225
63419.3797128255,0.740666140279906,0.68584807176072
67419.3797128255,0.729009943423609,0.668631628087948
71419.3797128255,0.716969271012734,0.652914384482194
75419.3797128255,0.704546540566431,0.636714128293029
79419.3797128255,0.694981627788424,0.621169423384673
83419.3797128255,0.683557847495045,0.606379742115944
87419.3797128255,0.67354305793718,0.59126097596102
91419.3797128255,0.663326880084294,0.577025946017633
95419.3797128255,0.652914209384867,0.562536307028983
99419.3797128255,0.644091247213395,0.547806787456048
