"n_tau","PE_before","PE_after"
18421.8500080004,0.89950258747616,0.89950258747616
22421.8500080004,0.880404156358799,0.876901544137035
26421.8500080004,0.860665911806925,0.855706420108406
30421.8500080004,0.841383714359146,0.834890344208257
34421.8500080004,0.822475822211879,0.814751757136912
38421.8500080004,0.804018848586566,0.795298283190138
42421.8500080004,0.785637872278264,0.775914009501765
46421.8500080004,0.767966680072071,0.757308884869408
50421.8500080004,0.751034167032251,0.738607147180768
54421.8500080004,0.7340483543293,0.72095235070798
58421.8500080004,0.717885575671989,0.703042758965798
62421.8500080004,0.702162956097079,0.685946228656648
66421.8500080004,0.687080647109824,0.668970634477155
70421.8500080004,0.672063505906527,0.653251845256514
74421.8500080004,0.658000087336225,0.636950774854413
78421.8500080004,0.644241184364032,0.621151916961395
82421.8500080004,0.630021628278408,0.605968008921487
86421.8500080004,0.617096561292724,0.590376105544512
90421.8500080004,0.604718253342066,0.575547656857398
94421.8500080004,0.592042311946233,0.561574354767759
98421.8500080004,0.580946399532808,0.547341970610635
