"n_tau","PE_before","PE_after"
2000.46691849244,0.987456432865907,0.987456432865907
6000.46691849244,0.962133867358535,0.962820327230184
10000.4669184924,0.938086985525798,0.93866475989986
14000.4669184924,0.915264289616739,0.914745204459558
18000.4669184924,0.893251987019031,0.891495917698158
22000.4669184924,0.872210378036018,0.868913857243261
26000.4669184924,0.85218808144517,0.846654286232771
30000.4669184924,0.833374985121282,0.825505219623766
34000.4669184924,0.815387196556578,0.803941621980329
38000.4669184924,0.797317763298643,0.783169058947574
42000.4669184924,0.779465429531708,0.763031637738734
46000.4669184924,0.763913797145596,0.743988693562276
50000.4669184924,0.747493962868979,0.724673886281318
54000.4669184924,0.73215996884615,0.705224692753854
58000.4669184924,0.718169040394973,0.686775582420967
62000.4669184924,0.703642657984445,0.669587225274776
66000.4669184924,0.688583286238867,0.651765320483792
70000.4669184924,0.675255441841338,0.634425520064624
74000.4669184924,0.663857048575276,0.617685585906638
78000.4669184924,0.649835323342424,0.601654081441632
82000.4669184924,0.637870358539468,0.58524617881345
86000.4669184924,0.625657468779141,0.569689929920881
90000.4669184924,0.615713921486143,0.555072411460147
94000.4669184924,0.605620962092903,0.540223266964856
98000.4669184924,0.592802383021309,0.526422702755428
