"n_tau","PE_before","PE_after"
866.233128616669,0.994631635762066,0.994631635762066
4866.23312861667,0.968546916272364,0.969081060920472
8866.23312861667,0.944495167555139,0.944039862347292
12866.2331286167,0.921486806206278,0.919619069865788
16866.2331286167,0.900847593555074,0.896021858659411
20866.2331286167,0.880134342562608,0.872407377653352
24866.2331286167,0.859301669444429,0.84957501483554
28866.2331286167,0.841608165680224,0.82754018364019
32866.2331286167,0.821995868813571,0.806181670475628
36866.2331286167,0.805336454504396,0.784857622941939
40866.2331286167,0.790034982807411,0.764041333109627
44866.2331286167,0.773760510541898,0.744204735033356
48866.2331286167,0.756490387448842,0.723993842774159
52866.2331286167,0.741325818968937,0.705454886031587
56866.2331286167,0.728684031059474,0.686018725203973
60866.2331286167,0.712242645712147,0.667765392642171
64866.2331286167,0.698579483598854,0.649874722403663
68866.2331286167,0.68803714138793,0.632472027747946
72866.2331286167,0.673591111024901,0.615674745460108
76866.2331286167,0.662468800167734,0.599591933913976
80866.2331286167,0.651104424001421,0.58313479629545
84866.2331286167,0.639503037600567,0.567535423703467
88866.2331286167,0.627670595178878,0.551648374089488
92866.2331286167,0.615613984584187,0.5367457812667
96866.2331286167,0.603341169004197,0.521632998225263
