"n_tau","PE_before","PE_after"
12304.7283590379,0.904399529973258,0.904399529973258
16304.7283590379,0.865495068306493,0.886245474724204
20304.7283590379,0.833189534191864,0.863539260530863
24304.7283590379,0.803338306312334,0.840626385538874
28304.7283590379,0.774080712182397,0.817666635136544
32304.7283590379,0.746603080537001,0.79543627038064
36304.7283590379,0.720514296243629,0.773591423695831
40304.7283590379,0.696146061641544,0.752365311995116
44304.7283590379,0.671690209359452,0.731678153189856
48304.7283590379,0.649397246180932,0.711171722753769
52304.7283590379,0.626879984854201,0.692113089056546
56304.7283590379,0.606391395004714,0.672018836058425
60304.7283590379,0.586159814066888,0.653982035175334
64304.7283590379,0.567441854540934,0.63521103736878
68304.7283590379,0.549312587091528,0.617926826216632
72304.7283590379,0.531885657383106,0.600099768429793
76304.7283590379,0.515264210126576,0.5829156827679
80304.7283590379,0.499541102938345,0.566487461357275
84304.7283590379,0.483560022121973,0.550915642386353
88304.7283590379,0.468598306570847,0.535059423927271
92304.7283590379,0.45472355709485,0.518941359020251
96304.7283590379,0.441991568957891,0.505116797772951
