"n_tau","PE_before","PE_after"
958.286185641077,0.994802816342849,0.994802816342849
4958.28618564108,0.975780672568055,0.971383735970377
8958.28618564108,0.957606828200448,0.948535209842258
12958.2861856411,0.940797515750271,0.926255943897533
16958.2861856411,0.92454770624416,0.904115146957285
20958.2861856411,0.908801784860263,0.882621975142873
24958.2861856411,0.894053016239922,0.861940226462736
28958.2861856411,0.880128094801849,0.84150370933963
32958.2861856411,0.866211393717379,0.821005615247182
36958.2861856411,0.85266150732763,0.801753090691653
40958.2861856411,0.839842878840863,0.782285768748432
44958.2861856411,0.828108308845208,0.762881255539037
48958.2861856411,0.815659569544849,0.744677641301803
52958.2861856411,0.804724868263116,0.726298641437621
56958.2861856411,0.793269174354342,0.708818532081069
60958.2861856411,0.781283242569779,0.691510965140217
64958.2861856411,0.771308010570972,0.674501198682328
68958.2861856411,0.76098652362691,0.65791005919892
72958.2861856411,0.750317049260013,0.641853112608897
76958.2861856411,0.742086237730807,0.626438280808205
80958.2861856411,0.730807203387526,0.610622362519486
84958.2861856411,0.722120592583416,0.595590314959627
88958.2861856411,0.71324036257119,0.580239632620081
92958.2861856411,0.704168084309883,0.565800921626628
96958.2861856411,0.698014416526936,0.551119168598079
