"n_tau","PE_before","PE_after"
662.199261718178,0.996553499715327,0.996553499715327
4662.19926171818,0.9784235377339,0.973181982459587
8662.19926171818,0.962189622539337,0.95034781910896
12662.1992617182,0.94647719201384,0.927975912049391
16662.1992617182,0.931534891298207,0.906309663054886
20662.1992617182,0.916806387694529,0.884834757199494
24662.1992617182,0.903872885614667,0.863503361106917
28662.1992617182,0.890851833318337,0.843268046115894
32662.1992617182,0.878171622046697,0.822964714182957
36662.1992617182,0.866275013610954,0.80320074058341
40662.1992617182,0.853370042181545,0.783849082385892
44662.1992617182,0.841806539407914,0.765352984991462
48662.1992617182,0.832004444809981,0.746451245392236
52662.1992617182,0.821696851851919,0.729061750153782
56662.1992617182,0.810870770557742,0.71077641174766
60662.1992617182,0.799514117544777,0.693551761722657
64662.1992617182,0.790642457206151,0.676619606749462
68662.1992617182,0.781462909685435,0.660100387386577
72662.1992617182,0.771972967769368,0.644109420974635
76662.1992617182,0.762169847910259,0.627642152358453
80662.1992617182,0.752052457761711,0.611855902690366
84662.1992617182,0.74513274008686,0.59685029400167
88662.1992617182,0.73449107298245,0.582714691001064
92662.1992617182,0.727222279658707,0.567108088150854
96662.1992617182,0.719814922533423,0.553677695883328
