"n_tau","PE_before","PE_after"
652.655332902967,0.996372898306253,0.996372898306253
4652.65533290297,0.975606394707968,0.971946569223874
8652.65533290297,0.956034356939593,0.948108164659162
12652.655332903,0.938417584334899,0.92478323058366
16652.655332903,0.92089353437312,0.901854307638625
20652.655332903,0.905144099467806,0.879445795653115
24652.655332903,0.888344647408861,0.857739173957041
28652.655332903,0.872996767810275,0.836164697491148
32652.655332903,0.858043483969951,0.815721661199068
36652.655332903,0.844012410680999,0.795276692135962
40652.655332903,0.831416067932634,0.775284110206067
44652.655332903,0.817961681641322,0.755377572705828
48652.655332903,0.803617643433451,0.736722765193719
52652.655332903,0.791483105462901,0.717907997159337
56652.655332903,0.778748925300367,0.700032078307628
60652.655332903,0.768798783172974,0.681347804085392
64652.655332903,0.758501847034547,0.663951638270691
68652.655332903,0.747855875593243,0.64700347853022
72652.655332903,0.736859445075613,0.630619564349473
76652.655332903,0.725511786084057,0.61490866004278
80652.655332903,0.713813708494248,0.598807448063883
84652.655332903,0.705821298797684,0.583521584652594
88652.655332903,0.693544144710264,0.567929813560812
92652.655332903,0.685168898680095,0.553281353352161
96652.655332903,0.676643287619303,0.53840324079396
