"n_tau","PE_before","PE_after"
1096.70806576598,0.991831744765893,0.991831744765893
5096.70806576598,0.952489869689096,0.964865149602696
9096.70806576598,0.917728521476257,0.938054627591393
13096.708065766,0.883959248816851,0.91153296128263
17096.708065766,0.853506857740805,0.886184307426751
21096.708065766,0.824137210305436,0.861071603446179
25096.708065766,0.796619334944913,0.837042650816234
29096.708065766,0.770587909869036,0.81343080723689
33096.708065766,0.744640152832018,0.78988146779409
37096.708065766,0.719383574886189,0.767886663666147
41096.708065766,0.698484397515949,0.745769404461937
45096.708065766,0.676493936590111,0.724751992051062
49096.708065766,0.656791439654805,0.704351604680607
53096.708065766,0.636322735169305,0.683865962449619
57096.708065766,0.618700996522402,0.664487075006137
61096.708065766,0.600588998052326,0.645401901813924
65096.708065766,0.582013031461556,0.626745211450171
69096.708065766,0.566838581248331,0.608644941163346
73096.708065766,0.551404815306251,0.591219882931459
77096.708065766,0.535731843258145,0.573376477928289
81096.708065766,0.519841468817639,0.557593802159808
85096.708065766,0.507795576930322,0.541536059856946
89096.708065766,0.491583792697239,0.52522475231538
93096.708065766,0.479327145238948,0.509963864003657
97096.708065766,0.467000129716104,0.494528004009109
