"n_tau","PE_before","PE_after"
834.069931374413,0.995980871294704,0.995980871294704
4834.06993137441,0.980697654269252,0.97427329855561
8834.06993137441,0.966491853425793,0.953081451237306
12834.0699313744,0.953218796085674,0.932407619034552
16834.0699313744,0.940017012917351,0.911994661438266
20834.0699313744,0.928351487872779,0.892129452586509
24834.0699313744,0.916861313742267,0.872497946911876
28834.0699313744,0.904974693730094,0.852920772686754
32834.0699313744,0.894385731649568,0.834308601088758
36834.0699313744,0.884275433928311,0.815633482759879
40834.0699313744,0.874946487865048,0.797310694674857
44834.0699313744,0.864977690291729,0.779763307318759
48834.0699313744,0.854343802376685,0.761795014394976
52834.0699313744,0.84687343467551,0.745231135322595
56834.0699313744,0.837096242829313,0.727779328091008
60834.0699313744,0.828916182172575,0.711306698586482
64834.0699313744,0.820412900265972,0.695081357307966
68834.0699313744,0.811582548725657,0.679220524519256
72834.0699313744,0.804743471547568,0.663836557958038
76834.0699313744,0.797717972828794,0.649035912140021
80834.0699313744,0.790505989181532,0.633817083722423
84834.0699313744,0.783107423960649,0.61932045566653
88834.0699313744,0.775522770714558,0.6044838875225
92834.0699313744,0.767752853988714,0.590497919217227
96834.0699313744,0.76247100934462,0.576244974651503
