"n_tau","PE_before","PE_after"
2802.37310712269,0.981946494155989,0.981946494155989
6802.37310712269,0.955196197375016,0.957438982834667
10802.3731071227,0.929986985132639,0.933065491636482
14802.3731071227,0.906221818229106,0.909335407667615
18802.3731071227,0.883347919658767,0.886078088233831
22802.3731071227,0.860857063622881,0.863520107979437
26802.3731071227,0.839785494132276,0.841049746936951
30802.3731071227,0.819452976508219,0.819249042862099
34802.3731071227,0.799492754010493,0.798454010339201
38802.3731071227,0.78189947339627,0.777211601578212
42802.3731071227,0.763025356279669,0.757455957513663
46802.3731071227,0.746028705510716,0.738068559931405
50802.3731071227,0.729747338955748,0.718419938251021
54802.3731071227,0.71266839417759,0.699614710402845
58802.3731071227,0.696614534515698,0.68091990445213
62802.3731071227,0.681803750648064,0.663514314889757
66802.3731071227,0.668431144882872,0.645479337394479
70802.3731071227,0.654678566634601,0.629056038190558
74802.3731071227,0.640553503540722,0.612169830066633
78802.3731071227,0.628156711660531,0.596007351838745
82802.3731071227,0.615500270897985,0.579474816598088
86802.3731071227,0.602592733523797,0.563809395805856
90802.3731071227,0.591651424775615,0.54909742964456
94802.3731071227,0.578309564108705,0.534160584134067
98802.3731071227,0.569291872630463,0.520286116682899
