"n_tau","PE_before","PE_after"
2939.01722798997,0.984946469834071,0.984946469834071
6939.01722798997,0.967736791093013,0.962791053896455
10939.01722799,0.95040869628813,0.941764940066016
14939.01722799,0.93380707143066,0.920947119497069
18939.01722799,0.917586917054596,0.900834792383637
22939.01722799,0.902056570286653,0.880953276424777
26939.01722799,0.887482724514418,0.86106486733495
30939.01722799,0.872561263728005,0.842255939521696
34939.01722799,0.85860957372244,0.823125164098798
38939.01722799,0.845293538757673,0.804768397541997
42939.01722799,0.833016028591722,0.787036979709019
46939.01722799,0.81990962716726,0.768777294554167
50939.01722799,0.807145783987912,0.751776991027883
54939.01722799,0.796157192109781,0.734681109666808
58939.01722799,0.784670527260363,0.717612352922903
62939.01722799,0.774038092804026,0.701653241360406
66939.01722799,0.763006691330194,0.685046915003455
70939.01722799,0.753027026919002,0.669860766699317
74939.01722799,0.74274337082051,0.654181107595636
78939.01722799,0.732158226412183,0.639109890760058
82939.01722799,0.722848529329338,0.623627580463706
86939.01722799,0.713323806174389,0.608894095469521
90939.01722799,0.705225364361602,0.594999666733117
94939.01722799,0.696983441219658,0.580834269581012
98939.01722799,0.688601761912403,0.567622097903689
