"n_tau","PE_before","PE_after"
682.182804861599,0.996666775805322,0.996666775805322
4682.1828048616,0.980978079306372,0.974377750793089
8682.1828048616,0.966184493260179,0.952704871407807
12682.1828048616,0.952630583457438,0.93134117916616
16682.1828048616,0.939847903018534,0.91028337250422
20682.1828048616,0.927322946744965,0.890059242916401
24682.1828048616,0.915066764838379,0.869604627194239
28682.1828048616,0.903924527988345,0.850174359714504
32682.1828048616,0.893107612682828,0.830652278609074
36682.1828048616,0.882984943236229,0.8116224603502
40682.1828048616,0.872028437081556,0.792964099652436
44682.1828048616,0.862228886734929,0.775106506796843
48682.1828048616,0.85179514830106,0.756832537006094
52682.1828048616,0.842975746514236,0.73999765194967
56682.1828048616,0.833724878069229,0.722271689904779
60682.1828048616,0.826497323425141,0.705551188520385
64682.1828048616,0.816468005796105,0.689092225669247
68682.1828048616,0.808647074373966,0.673013304142203
72682.1828048616,0.800567153029281,0.657427697207644
76682.1828048616,0.79222596293971,0.641355933855635
80682.1828048616,0.783621824470295,0.627043289656172
84682.1828048616,0.777739365376085,0.611242896120778
88682.1828048616,0.76869592278704,0.597391449943097
92682.1828048616,0.762520425620076,0.583267026538422
96682.1828048616,0.75622797259545,0.56888207919714
