"n_tau","PE_before","PE_after"
703.461783908861,0.996360723166477,0.996360723166477
4703.46178390886,0.978579027312529,0.973182663372251
8703.46178390886,0.962232882496494,0.950546105397601
12703.4617839089,0.947354939012829,0.928535468201642
16703.4617839089,0.932327771768938,0.906675157318846
20703.4617839089,0.918465879353682,0.885704428777493
24703.4617839089,0.904933822910886,0.864519009405257
28703.4617839089,0.892654871184487,0.844417551544514
32703.4617839089,0.878959296437418,0.824243918088306
36703.4617839089,0.867688168399775,0.804601821091783
40703.4617839089,0.85550688839303,0.786104390909708
44703.4617839089,0.844626976621343,0.76697425568277
48703.4617839089,0.833057250750808,0.749017777069455
52703.4617839089,0.823289070526896,0.73087801340922
56703.4617839089,0.81305279295624,0.712684676870476
60703.4617839089,0.802338912959835,0.695542900780306
64703.4617839089,0.793984588211201,0.678688165673602
68703.4617839089,0.782414696957257,0.662241034414176
72703.4617839089,0.773411114298008,0.646316191411551
76703.4617839089,0.767252359387147,0.631021306882341
80703.4617839089,0.75777869870224,0.61532167997665
84703.4617839089,0.748022313013204,0.60039333442525
88703.4617839089,0.741360875335495,0.585141542243331
92703.4617839089,0.731134092736282,0.570789559762193
96703.4617839089,0.724160424994934,0.556189298261746
