"n_tau","PE_before","PE_after"
14958.2776137065,0.874700927095309,0.874700927095309
18958.2776137065,0.829958934753229,0.860684272992302
22958.2776137065,0.795170054098354,0.839062230403844
26958.2776137065,0.762879354503627,0.816754973353257
30958.2776137065,0.732214169491956,0.794463966378432
34958.2776137065,0.70304920836463,0.773079084650796
38958.2776137065,0.675446463300601,0.751577068018718
42958.2776137065,0.649669155499409,0.730777206990081
46958.2776137065,0.624774608163533,0.709773005372682
50958.2776137065,0.601223949252756,0.689826751641301
54958.2776137065,0.579437637454377,0.670498821458186
58958.2776137065,0.557784845122762,0.651112766572834
62958.2776137065,0.537436362981848,0.632866018840693
66958.2776137065,0.517548148552499,0.61495724780748
70958.2776137065,0.499320409665769,0.597523499374153
74958.2776137065,0.481817389203794,0.580691927336824
78958.2776137065,0.465126975023408,0.563412962169181
82958.2776137065,0.449326729052282,0.546906349330982
86958.2776137065,0.434483323294127,0.531273322431594
90958.2776137065,0.419495646700485,0.515369673936519
94958.2776137065,0.405552229526698,0.500470462021064
98958.2776137065,0.392695686306447,0.486647038993967
