"n_tau","PE_before","PE_after"
1732.45271698182,0.989689500052868,0.989689500052868
5732.45271698182,0.966775463327871,0.965445043529366
9732.45271698182,0.945227302826883,0.941935200720059
13732.4527169818,0.924354351216391,0.918573826117162
17732.4527169818,0.90452436138649,0.896280096825745
21732.4527169818,0.885965549924535,0.874133919617036
25732.4527169818,0.867592468783066,0.852125875108501
29732.4527169818,0.850475600518168,0.831030925550018
33732.4527169818,0.832840890605177,0.810716145041793
37732.4527169818,0.816527914060741,0.79054138850622
41732.4527169818,0.802187181568621,0.770178279501207
45732.4527169818,0.786920497427158,0.750755341256379
49732.4527169818,0.772552501212691,0.73183314032318
53732.4527169818,0.757419309965778,0.713691600072258
57732.4527169818,0.743541880492988,0.695625480267373
61732.4527169818,0.731171510506902,0.677765517983575
65732.4527169818,0.718361780944461,0.660240307148126
69732.4527169818,0.705113743045683,0.64425581421398
73732.4527169818,0.693741463450631,0.627794949904318
77732.4527169818,0.682070187457868,0.610872282835487
81732.4527169818,0.672520908091528,0.595846665692269
85732.4527169818,0.660323245709664,0.580502088841747
89732.4527169818,0.650360524713839,0.564854710364077
93732.4527169818,0.640219986067236,0.550158332620672
97732.4527169818,0.629906393025874,0.536487675400801
