"n_tau","PE_before","PE_after"
14958.2776137065,0.911344114347757,0.911344114347757
18958.2776137065,0.888699390108014,0.888949127129254
22958.2776137065,0.86675965860669,0.867067850134907
26958.2776137065,0.845356945565884,0.845502996634193
30958.2776137065,0.824344690940407,0.824342170377451
34958.2776137065,0.803814916997245,0.804211548071306
38958.2776137065,0.783923049088162,0.784050244433127
42958.2776137065,0.764949324368347,0.764576338426278
46958.2776137065,0.746261707367033,0.744910181545536
50958.2776137065,0.728251077188216,0.726214802815937
54958.2776137065,0.71129742579578,0.708068117794564
58958.2776137065,0.694162890535155,0.68982657311974
62958.2776137065,0.677795594089832,0.672613155768825
66958.2776137065,0.661543320690707,0.655671428106121
70958.2776137065,0.646420130568219,0.639129862631853
74958.2776137065,0.631686813583276,0.623109672725109
78958.2776137065,0.617438642874413,0.606608998413978
82958.2776137065,0.603765819804501,0.590790824475023
86958.2776137065,0.590752455932987,0.575757866365674
90958.2776137065,0.577441455168999,0.560409722129556
94958.2776137065,0.564898618302689,0.545978389237679
98958.2776137065,0.553193083275215,0.532541873818314
