"n_tau","PE_before","PE_after"
13545.0490308817,0.933106764158795,0.933106764158795
17545.0490308817,0.917276178876345,0.91027603603051
21545.0490308817,0.899990986169804,0.889656576012212
25545.0490308817,0.882958301191306,0.86964418916229
29545.0490308817,0.866036955931371,0.850414234139648
33545.0490308817,0.849366267591593,0.83105879260754
37545.0490308817,0.833117093171001,0.812626199640554
41545.0490308817,0.81703141776841,0.794133510565692
45545.0490308817,0.80160450424736,0.776764323509635
49545.0490308817,0.786706653012098,0.758803912399237
53545.0490308817,0.772023760541537,0.74202973575955
57545.0490308817,0.757772184078915,0.725121345788842
61545.0490308817,0.744164317886149,0.708207807769981
65545.0490308817,0.730636026695381,0.692371083886614
69545.0490308817,0.717283296152569,0.676861656235957
73545.0490308817,0.705034131919244,0.660772291687348
77545.0490308817,0.692346608112123,0.645170262227366
81545.0490308817,0.680111877679352,0.630165685881279
85545.0490308817,0.669325752488171,0.615860332404203
89545.0490308817,0.657334073980086,0.601207636325991
93545.0490308817,0.646942997852237,0.58738514838836
97545.0490308817,0.636333939513895,0.573289848008067
