"n_tau","PE_before","PE_after"
900.910144524611,0.995560559722991,0.995560559722991
4900.91014452461,0.979739793508479,0.973541779471879
8900.91014452461,0.964865209406646,0.952153840213851
12900.9101445246,0.950428981426178,0.931095032937636
16900.9101445246,0.937182543531454,0.910651942356874
20900.9101445246,0.924613240572259,0.890508647634959
24900.9101445246,0.912009041215502,0.870610503054911
28900.9101445246,0.900060670243893,0.851316437539613
32900.9101445246,0.88947035093412,0.831926644728154
36900.9101445246,0.877896837379486,0.813680183832996
40900.9101445246,0.868535539246541,0.795194761644821
44900.9101445246,0.858563976710394,0.776732916884449
48900.9101445246,0.8479593014285,0.759380205325785
52900.9101445246,0.838623728366081,0.741826732700324
56900.9101445246,0.828823386540568,0.72509981230748
60900.9101445246,0.820642416071466,0.708506743777873
64900.9101445246,0.812154124024968,0.692167964131641
68900.9101445246,0.803355134320364,0.676200933324949
72900.9101445246,0.79424337880034,0.660718838917714
76900.9101445246,0.787203337777897,0.64474862879099
80900.9101445246,0.779986280950011,0.630521697350435
84900.9101445246,0.772592368132205,0.614810630489916
88900.9101445246,0.765022159105281,0.601033046019151
92900.9101445246,0.757276629752993,0.586979479424549
96900.9101445246,0.74935719870272,0.57266208428541
