"n_tau","PE_before","PE_after"
776.361453478785,0.996174147293348,0.996174147293348
4776.36145347878,0.980356520491839,0.974004821107289
8776.36145347878,0.965351722550399,0.952411251213611
12776.3614534788,0.951469481333588,0.931190901247914
16776.3614534788,0.937856087972901,0.910432672216454
20776.3614534788,0.925069565792098,0.889830569657748
24776.3614534788,0.913606237602621,0.869818969826627
28776.3614534788,0.901935296921499,0.850418486890451
32776.3614534788,0.890385390537108,0.830925054047753
36776.3614534788,0.879302868004012,0.811922380812443
40776.3614534788,0.869034708272832,0.794006476414753
44776.3614534788,0.859910430132231,0.775455972707258
48776.3614534788,0.850250428935775,0.758022733605016
52776.3614534788,0.840038067991226,0.740391189634036
56776.3614534788,0.831459437427175,0.72359257071106
60776.3614534788,0.82251009801194,0.705984457617639
64776.3614534788,0.813183511627575,0.689543453737363
68776.3614534788,0.803474764819573,0.673481169947862
72776.3614534788,0.795939850145994,0.657910811495724
76776.3614534788,0.7881862430865,0.642939576369073
80776.3614534788,0.780213479697117,0.627554314311391
84776.3614534788,0.772021170481769,0.612907882639851
88776.3614534788,0.766437781955078,0.597926617621337
92776.3614534788,0.75788035569195,0.583812718369884
96776.3614534788,0.752054586215923,0.56943789784635
