"n_tau","PE_before","PE_after"
1071.09173495004,0.994074728215578,0.994074728215578
5071.09173495004,0.974076438547049,0.970438453657669
9071.09173495004,0.95530846390554,0.947494774492253
13071.09173495,0.937508894128343,0.925081487972947
17071.09173495,0.920708890802442,0.902981425382283
21071.09173495,0.90536843104657,0.881257287183543
25071.09173495,0.889876599421937,0.86036078213536
29071.09173495,0.874991615453048,0.839719257721509
33071.09173495,0.859917500905019,0.819022866339083
37071.09173495,0.846726790796864,0.799591050225755
41071.09173495,0.832473333476311,0.779948970757232
45071.09173495,0.819091498050371,0.761186309953019
49071.09173495,0.806921595736191,0.742881009908757
53071.09173495,0.796274037637487,0.724403683972006
57071.09173495,0.782877395340263,0.706834192550262
61071.09173495,0.771189278347651,0.68944217142114
65071.09173495,0.761492235531156,0.672353398155617
69071.09173495,0.751485089913734,0.655689088067045
73071.09173495,0.741167332661032,0.639565055875801
77071.09173495,0.730538813764951,0.622968500372985
81071.09173495,0.719600931669486,0.607065831483466
85071.09173495,0.711195555315652,0.591956517253592
89071.09173495,0.702618780889731,0.577729543297315
93071.09173495,0.690919179661281,0.563247243720237
97071.09173495,0.684957971090627,0.548524590773535
