"n_tau","PE_before","PE_after"
662.199261718178,0.996728520026701,0.996728520026701
4662.19926171818,0.980452623782125,0.974206150757079
8662.19926171818,0.965890763849384,0.952206314997215
12662.1992617182,0.9518315670793,0.930628352147159
16662.1992617182,0.938483848826889,0.909708202404376
20662.1992617182,0.925342848421194,0.888950380502074
24662.1992617182,0.913812978523132,0.868308709582042
28662.1992617182,0.902212480997894,0.848706623631878
32662.1992617182,0.890920268960935,0.829017297516431
36662.1992617182,0.880329020696585,0.809830218287827
40662.1992617182,0.868842180657344,0.79102312867606
44662.1992617182,0.858550316042622,0.773028361347111
48662.1992617182,0.849826369548459,0.754619336946793
52662.1992617182,0.840651887165071,0.737664889607275
56662.1992617182,0.83101488525285,0.719818154763926
60662.1992617182,0.820903816966647,0.702988634888552
64662.1992617182,0.813003583348884,0.686427096888401
68662.1992617182,0.804827341377736,0.670252597216818
72662.1992617182,0.796372417778135,0.654578764846524
76662.1992617182,0.787635857733256,0.638420696350387
80662.1992617182,0.778615806304659,0.622914292184941
84662.1992617182,0.772444537271548,0.608159015734905
88662.1992617182,0.762950153967483,0.59424506039661
92662.1992617182,0.756462535994028,0.578866857166763
96662.1992617182,0.749848744188808,0.565619025610838
