"n_tau","PE_before","PE_after"
1243.78442389641,0.990420953356768,0.990420953356768
5243.78442389641,0.948880800859513,0.963616608777392
9243.78442389641,0.911377466475987,0.936413440658674
13243.7844238964,0.876968451322475,0.909924853272381
17243.7844238964,0.844184103390667,0.884156198042221
21243.7844238964,0.813693023144784,0.859159223887661
25243.7844238964,0.78264351687777,0.834841363577787
29243.7844238964,0.757242605324725,0.810957686434922
33243.7844238964,0.729532089625698,0.787883813351809
37243.7844238964,0.705116152920798,0.7649235332083
41243.7844238964,0.682097050643215,0.743441216296415
45243.7844238964,0.657858355876786,0.72227796281315
49243.7844238964,0.638899991682313,0.700783939165552
53243.7844238964,0.619298264118874,0.681129904223405
57243.7844238964,0.599081745421785,0.661637255601229
61243.7844238964,0.578286800014755,0.642446685226136
65243.7844238964,0.560546717559614,0.623693714941567
69243.7844238964,0.546106372699807,0.605506443894835
73243.7844238964,0.527772570722173,0.588003835812603
77243.7844238964,0.51290114905163,0.570087140688185
81243.7844238964,0.497869339619319,0.554245209354232
85243.7844238964,0.486503194411511,0.538132567988253
89243.7844238964,0.471242997198909,0.5217711917967
93243.7844238964,0.459731995609271,0.506468869840454
97243.7844238964,0.44817611415492,0.49099626620146
