"n_tau","PE_before","PE_after"
5908.07068750228,0.959330915910911,0.959330915910911
9908.07068750228,0.928674872656956,0.936000796551042
13908.0706875023,0.900804309373996,0.911868718552792
17908.0706875023,0.874336866110941,0.888016419058118
21908.0706875023,0.849160853458758,0.864768919546559
25908.0706875023,0.824442465865385,0.841932570514587
29908.0706875023,0.801186228926773,0.81999126069811
33908.0706875023,0.778031838354135,0.79815036580744
37908.0706875023,0.756740537792992,0.777091196165093
41908.0706875023,0.735970044907847,0.755852487604258
45908.0706875023,0.716140640385124,0.735617719555129
49908.0706875023,0.696387221026995,0.715931535488689
53908.0706875023,0.678230749297721,0.69708594003635
57908.0706875023,0.660643892845778,0.678348566362361
61908.0706875023,0.642364494376376,0.659856484675691
65908.0706875023,0.626365453220815,0.641743071226536
69908.0706875023,0.611407792461573,0.625251049948474
73908.0706875023,0.596068135973407,0.608297239728755
77908.0706875023,0.580359810813526,0.590900890107395
81908.0706875023,0.565920676114338,0.575483188587871
85908.0706875023,0.552857325539375,0.559766939970261
89908.0706875023,0.539590385267795,0.543771040475913
93908.0706875023,0.527824406066114,0.528776259979297
97908.0706875023,0.515921144519933,0.514853621741161
