"n_tau","PE_before","PE_after"
919.283807610461,0.995115804534227,0.995115804534227
4919.28380761046,0.976862704571121,0.9719578427751
8919.28380761046,0.95943765648894,0.949347825855709
12919.2838076105,0.943612863623713,0.927400405240831
16919.2838076105,0.927686084354851,0.905579171680654
20919.2838076105,0.913296329074792,0.884386433188769
24919.2838076105,0.898877457313515,0.8634851269528
28919.2838076105,0.885217256949656,0.843250493860654
32919.2838076105,0.871525266674117,0.823576145492182
36919.2838076105,0.859895248390662,0.803872524571369
40919.2838076105,0.847357724446212,0.78457750333734
44919.2838076105,0.835856707345309,0.766133644748524
48919.2838076105,0.82363271136151,0.747283317980795
52919.2838076105,0.812877413632275,0.729938955370859
56919.2838076105,0.801592413548451,0.711699193123878
60919.2838076105,0.792176480175243,0.694515683925464
64919.2838076105,0.779914422450132,0.677621852218414
68919.2838076105,0.772292571482636,0.661138457687656
72919.2838076105,0.761818805547008,0.645180194998099
76919.2838076105,0.750988758393359,0.629855155695176
80919.2838076105,0.742632141881599,0.614126229540123
84919.2838076105,0.734075658336855,0.599171724857322
88919.2838076105,0.72531998662298,0.583894952826993
92919.2838076105,0.716366835384503,0.56952110766127
96919.2838076105,0.710289210338446,0.556127737721884
