"n_tau","PE_before","PE_after"
609.005168365997,0.997143334582189,0.997143334582189
4609.005168366,0.982645509189475,0.975291995251242
8609.005168366,0.969261884533095,0.953994482233693
12609.005168366,0.956490874345752,0.932922839759585
16609.005168366,0.944621567473226,0.912317403395074
20609.005168366,0.933198843726161,0.89211201941413
24609.005168366,0.922254046431367,0.872474104963966
28609.005168366,0.91262660459539,0.852890557307157
32609.005168366,0.901930516822374,0.834272786735651
36609.005168366,0.891846357178125,0.815591901785004
40609.005168366,0.882755742240446,0.797263908284162
44609.005168366,0.873007987705684,0.778953648917663
48609.005168366,0.864716551880082,0.761738166657601
52609.005168366,0.855971447166325,0.744318383096714
56609.005168366,0.849106704560922,0.727713574243875
60609.005168366,0.83953571218835,0.710300133425415
64609.005168366,0.832038060648123,0.694032909099416
68609.005168366,0.824261863913933,0.678132804584571
72609.005168366,0.816203377614207,0.662712342057133
76609.005168366,0.810672935385866,0.647878333268385
80609.005168366,0.802138207052611,0.632626906575249
84609.005168366,0.796288131115733,0.618100965117194
88609.005168366,0.790309746876064,0.60323583651071
92609.005168366,0.781101273356288,0.589224640758395
96609.005168366,0.774801691680166,0.57494759867105
