"n_tau","PE_before","PE_after"
1243.78442389641,0.993866661785454,0.993866661785454
5243.78442389641,0.978017477020773,0.972224279332021
9243.78442389641,0.962675276491183,0.951199867305885
13243.7844238964,0.94841212660191,0.930560283828046
17243.7844238964,0.934637513260913,0.910316975306053
21243.7844238964,0.921641378321456,0.890519399059351
25243.7844238964,0.908200425961025,0.871103103833488
29243.7844238964,0.897032990315067,0.851878160524115
33243.7844238964,0.884656323787921,0.833154235452194
37243.7844238964,0.873569867618888,0.814370423133066
41243.7844238964,0.862949555155703,0.796653927225743
45243.7844238964,0.851577486665506,0.779062089426497
49243.7844238964,0.842538227180028,0.761049835205551
53243.7844238964,0.833050438858638,0.744447254094249
57243.7844238964,0.823104941089735,0.727851967438332
61243.7844238964,0.812694796830644,0.711384106336152
65243.7844238964,0.803660877980056,0.695163542403373
69243.7844238964,0.796197218517328,0.679307091555934
73243.7844238964,0.786571280619965,0.663927213477327
77243.7844238964,0.778633887078078,0.648057307595105
81243.7844238964,0.77048690371771,0.633915126574642
85243.7844238964,0.764239983465523,0.619422008150065
89243.7844238964,0.755730030552748,0.604588756972487
93243.7844238964,0.749213713629692,0.590605766102194
97243.7844238964,0.742584141182408,0.576355703104527
