"n_tau","PE_before","PE_after"
1071.09173495004,0.993753563296991,0.993753563296991
5071.09173495004,0.971381570225693,0.969340637127255
9071.09173495004,0.95049929165578,0.945583284053394
13071.09173495,0.93069154524778,0.922400026144754
17071.09173495,0.911998521318052,0.899565425339071
21071.09173495,0.894935553828182,0.877143379356574
25071.09173495,0.877712942073683,0.855598538542286
29071.09173495,0.861175949660161,0.834339120665495
33071.09173495,0.844441839075474,0.81304608358748
37071.09173495,0.829810616104096,0.79307516784552
41071.09173495,0.814015263082725,0.772909608517774
45071.09173495,0.799200337218069,0.753667258453948
49071.09173495,0.785740701293426,0.734913475009259
53071.09173495,0.773975748514339,0.716003363099869
57071.09173495,0.759188910418507,0.698041109339598
61071.09173495,0.746303316154674,0.68027903013244
65071.09173495,0.735623517569858,0.662844633710187
69071.09173495,0.724613349422574,0.64586126304957
73071.09173495,0.713273412894055,0.629445258370594
77071.09173495,0.701605554354679,0.612566064047907
81071.09173495,0.68961243782171,0.596409930184717
85071.09173495,0.680406689961654,0.581075504868613
89071.09173495,0.671022803721853,0.566651125170319
93071.09173495,0.65823833449174,0.551982553343467
97071.09173495,0.651731660807697,0.537085990210393
