"n_tau","PE_before","PE_after"
672.032091814391,0.996159719131712,0.996159719131712
4672.03209181439,0.97396267737522,0.971340241026278
8672.03209181439,0.953584536291794,0.947011709255441
12672.0320918144,0.934328311062481,0.923516011083379
16672.0320918144,0.916055222070007,0.900228883598071
20672.0320918144,0.898080915092482,0.877482205528087
24672.0320918144,0.882329354341905,0.855459301543448
28672.0320918144,0.86439626850657,0.833582003635423
32672.0320918144,0.848803474084021,0.812862699362035
36672.0320918144,0.834210516183705,0.792152023828052
40672.0320918144,0.821139251619408,0.771910052948258
44672.0320918144,0.80720624521175,0.751765657217274
48672.0320918144,0.792383192336917,0.732897603561851
52672.0320918144,0.779866971798893,0.713877416004442
56672.0320918144,0.766754667707763,0.695815483337271
60672.0320918144,0.753037731971515,0.677959605251125
64672.0320918144,0.742349802979822,0.660437846721279
68672.0320918144,0.731317334462587,0.6433739483387
72672.0320918144,0.719940078644727,0.625768623866684
76672.0320918144,0.708219047772383,0.609934336882961
80672.0320918144,0.696156084988802,0.593714619912522
84672.0320918144,0.687925812695251,0.578324162992169
88672.0320918144,0.675301605864276,0.562633472830692
92672.0320918144,0.666701984163391,0.547899371428547
96672.0320918144,0.657957865597036,0.532941972502649
