"n_tau","PE_before","PE_after"
1520.67131228458,0.990348063868547,0.990348063868547
5520.67131228458,0.963914864411055,0.96525130719408
9520.67131228458,0.939473958919784,0.940656938311115
13520.6713122846,0.915785722441927,0.91647933254075
17520.6713122846,0.893813040932746,0.892850137097471
21520.6713122846,0.872672419435729,0.870035935967801
25520.6713122846,0.851929935682008,0.847388156158197
29520.6713122846,0.83289187922467,0.825702890825571
33520.6713122846,0.813445527738426,0.804156168982889
37520.6713122846,0.795789617883467,0.783399253561866
41520.6713122846,0.778724603610486,0.762473053649706
45520.6713122846,0.762594545325283,0.742536389973088
49520.6713122846,0.745541506426663,0.723136060399847
53520.6713122846,0.729853704970833,0.704557227363147
57520.6713122846,0.715834550278232,0.686076421684337
61520.6713122846,0.701287749621045,0.667827671587547
65520.6713122846,0.68621612109529,0.649941306961554
69520.6713122846,0.673259995598172,0.632542621319421
73520.6713122846,0.659949095960203,0.615749035741631
77520.6713122846,0.649049693016208,0.599669601236833
81520.6713122846,0.635119207683063,0.583215751720178
85520.6713122846,0.623736155457814,0.567619334408155
89520.6713122846,0.612147708260845,0.55296675056264
93520.6713122846,0.600360990418055,0.538085009061664
97520.6713122846,0.591395353774475,0.522991424540626
