"n_tau","PE_before","PE_after"
2675.6377841358,0.985601840415701,0.985601840415701
6675.6377841358,0.966771543492062,0.962826272745485
10675.6377841358,0.94816558608433,0.9407987163802
14675.6377841358,0.93062207611797,0.919301832937108
18675.6377841358,0.913197834328,0.8983973977964
22675.6377841358,0.896629255981706,0.87760370327917
26675.6377841358,0.881230780025798,0.857723091903306
30675.6377841358,0.865564487774281,0.837927898157386
34675.6377841358,0.851092538050968,0.818338958189968
38675.6377841358,0.836346719439374,0.799558279824913
42675.6377841358,0.822707650230825,0.780679539200982
46675.6377841358,0.809362843287191,0.762780875917659
50675.6377841358,0.79651087374704,0.744579891326832
54675.6377841358,0.784345031579622,0.727100876135688
58675.6377841358,0.771603059687402,0.709665688884059
62675.6377841358,0.759788280956085,0.693379015293482
66675.6377841358,0.749071800361087,0.676446866232572
70675.6377841358,0.738001639731042,0.660976841337573
74675.6377841358,0.726579278855324,0.645018464039032
78675.6377841358,0.716510840413316,0.629693217294894
82675.6377841358,0.706188706794306,0.613964340659172
86675.6377841358,0.697396105400767,0.599010022423677
90675.6377841358,0.686620054033634,0.58491988462191
94675.6377841358,0.677456417086716,0.570567614168722
98675.6377841358,0.670008369627575,0.557193167149133
