"n_tau","PE_before","PE_after"
1096.70806576598,0.993698257894012,0.993698257894012
5096.70806576598,0.972147334515153,0.969510815181167
9096.70806576598,0.952282793659349,0.946091567905627
13096.708065766,0.932755554338961,0.922819144199807
17096.708065766,0.914929207574232,0.900474850461904
21096.708065766,0.897517273133702,0.878238559533566
25096.708065766,0.880987072769112,0.856866128277646
29096.708065766,0.865140289838631,0.835770871626469
33096.708065766,0.849124386953158,0.81463619612863
37096.708065766,0.833308739301799,0.794808185327004
41096.708065766,0.820041195822746,0.774781286910261
45096.708065766,0.805893372190128,0.755665860353493
49096.708065766,0.793044341317049,0.737030610726298
53096.708065766,0.779512488429843,0.718234746196059
57096.708065766,0.767705231107033,0.700376008870752
61096.708065766,0.755409718341893,0.682711397642472
65096.708065766,0.742621975750924,0.665367838930961
69096.708065766,0.732036387561087,0.648468255857505
73096.708065766,0.721134920924525,0.632128855840383
77096.708065766,0.70991861883012,0.615323479762068
81096.708065766,0.698389875478552,0.600395434903501
85096.708065766,0.689540381102509,0.585143874278741
89096.708065766,0.677473822051276,0.56958463633687
93096.708065766,0.668226744996487,0.55496444860503
97096.708065766,0.658813629920577,0.540112704755432
