"n_tau","PE_before","PE_after"
682.182804861599,0.996749433556622,0.996749433556622
4682.1828048616,0.98179768955354,0.974872553004353
8682.1828048616,0.967711089094647,0.953600168475335
12682.1828048616,0.954824913987498,0.932620465420792
16682.1828048616,0.942684855767072,0.911930126796021
20682.1828048616,0.9308006800119,0.892048570215459
24682.1828048616,0.919180105620217,0.871929927979396
28682.1828048616,0.908622307182093,0.852808842595064
32682.1828048616,0.898378151797811,0.833587437674047
36682.1828048616,0.888796010712115,0.81484091694865
40682.1828048616,0.878428578581546,0.796450748810501
44682.1828048616,0.869159726340911,0.77884079949521
48682.1828048616,0.85929410434711,0.76081090622434
52682.1828048616,0.850957751300327,0.744192502892821
56682.1828048616,0.842215607864998,0.726685204976988
60682.1828048616,0.835387362813359,0.710162467401878
64682.1828048616,0.82591413631237,0.693889972850414
68682.1828048616,0.818528519801273,0.677984951327879
72682.1828048616,0.810899811941756,0.662559945393556
76682.1828048616,0.803025933373351,0.646645820963316
80682.1828048616,0.794905518465885,0.632466299835421
84682.1828048616,0.789354403079051,0.616804857058038
88682.1828048616,0.780821779228111,0.603068070222198
92682.1828048616,0.774996105413528,0.589053770312833
96682.1828048616,0.769060975831056,0.574773775541323
