"n_tau","PE_before","PE_after"
763.163624545915,0.996333458158741,0.996333458158741
4763.16362454591,0.981027290843106,0.974539787127791
8763.16362454591,0.966851873423842,0.953370604566962
12763.1636245459,0.953437342483186,0.932555968646875
16763.1636245459,0.941122068249979,0.911849243746168
20763.1636245459,0.92889428825904,0.89195241827412
24763.1636245459,0.9179183644464,0.872290589556573
28763.1636245459,0.906733158058467,0.85268395858115
32763.1636245459,0.895655188310021,0.834044959381468
36763.1636245459,0.886594612272827,0.815343495365597
40763.1636245459,0.875159451944427,0.796996017770065
44763.1636245459,0.86639477160546,0.779425671781457
48763.1636245459,0.857112466823684,0.761434565081112
52763.1636245459,0.847296397963329,0.743998280411894
56763.1636245459,0.839048865420558,0.727378514929856
60763.1636245459,0.830443378147056,0.710887293114447
64763.1636245459,0.823750823794814,0.694644654936067
68763.1636245459,0.814504935122355,0.678767533447809
72763.1636245459,0.807326854046432,0.663368479785828
76763.1636245459,0.799938450540931,0.647479581151151
80763.1636245459,0.792338974235684,0.632217770202691
84763.1636245459,0.784528018351511,0.617682507209975
88763.1636245459,0.776506149069466,0.60396440050352
92763.1636245459,0.771041378401127,0.589967956728466
96763.1636245459,0.765483574417076,0.575704893036446
