"n_tau","PE_before","PE_after"
4034.89726559666,0.979300639034437,0.979300639034437
8034.89726559666,0.962056389014755,0.956968594092108
12034.8972655967,0.944339887786402,0.935767180966753
16034.8972655967,0.927228903669696,0.915172970586273
20034.8972655967,0.911035778955936,0.895036478168923
24034.8972655967,0.894736718584503,0.875112904881122
28034.8972655967,0.878928853853624,0.855467238758365
32034.8972655967,0.863917331112824,0.836621273695251
36034.8972655967,0.849687179922646,0.817579175753729
40034.8972655967,0.835915378691503,0.799460178067506
44034.8972655967,0.821996930454018,0.781348670814769
48034.8972655967,0.809115370701115,0.763512151435757
52034.8972655967,0.796530420274839,0.746218762449312
56034.8972655967,0.783264634328006,0.729728990394215
60034.8972655967,0.771682264409549,0.712430652608819
64034.8972655967,0.760844741286287,0.696265819836429
68034.8972655967,0.749614515298063,0.680461297572989
72034.8972655967,0.737992227217737,0.665129065357617
76034.8972655967,0.72733459548775,0.649306045392711
80034.8972655967,0.717759551148032,0.634104115085676
84034.8972655967,0.70795473842053,0.619622760557182
88034.8972655967,0.697924714542585,0.604800874540917
92034.8972655967,0.689151890780154,0.590828004044765
96034.8972655967,0.680221121437146,0.576587785371322
