"n_tau","PE_before","PE_after"
750.411604089811,0.99632871415406,0.99632871415406
4750.41160408981,0.980522844051763,0.974198820238378
8750.41160408981,0.96619807847185,0.952572319107389
12750.4116040898,0.952283554528208,0.931419092235455
16750.4116040898,0.939455534149913,0.91072463123661
20750.4116040898,0.926679133854194,0.890183925513084
24750.4116040898,0.915182980577256,0.870230125958474
28750.4116040898,0.903444990679345,0.850883922207141
32750.4116040898,0.891799833644556,0.831443248479957
36750.4116040898,0.882262633738501,0.812490261046682
40750.4116040898,0.871995593371647,0.794619595834096
44750.4116040898,0.860963639869789,0.776114116583666
48750.4116040898,0.851161884687914,0.758721884111678
52750.4116040898,0.842908884164262,0.741130083850836
56750.4116040898,0.834281057577975,0.724367817670557
60750.4116040898,0.825270564202685,0.70679619620504
64750.4116040898,0.815870497691766,0.690387745430922
68750.4116040898,0.808561561971796,0.674355820375072
72750.4116040898,0.798467172467484,0.65881349198767
76750.4116040898,0.790632909403749,0.643867915022486
80750.4116040898,0.785284039387751,0.62850764510514
84750.4116040898,0.777071396290592,0.613883693382736
88750.4116040898,0.768631652836257,0.598924073305855
92750.4116040898,0.762879305634528,0.584829293978559
96750.4116040898,0.754062924838274,0.570472653479702
