"n_tau","PE_before","PE_after"
958.286185641077,0.99419926089951,0.99419926089951
4958.28618564108,0.970006043206024,0.969166721878605
8958.28618564108,0.947121967531156,0.944630446383373
12958.2861856411,0.92594972995876,0.920758558549609
16958.2861856411,0.905491606455492,0.897087962998445
20958.2861856411,0.885688951741688,0.874160737012973
24958.2861856411,0.867167142852972,0.852147606827738
28958.2861856411,0.849710926005132,0.830442711390207
32958.2861856411,0.832299042509529,0.808720664000628
36958.2861856411,0.815383352529589,0.788363148477867
40958.2861856411,0.79941792110026,0.767823011245889
44958.2861856411,0.784836898145082,0.747394737574807
48958.2861856411,0.769406954362173,0.728272515703144
52958.2861856411,0.755888080932849,0.709008222914233
56958.2861856411,0.741761140994867,0.690725578756322
60958.2861856411,0.727022519084629,0.672662468422028
64958.2861856411,0.714790194744402,0.654948159679304
68958.2861856411,0.702166802245424,0.637707118428156
72958.2861856411,0.68915524394499,0.621056739091654
76958.2861856411,0.679144262051192,0.60510555934906
80958.2861856411,0.665464966435965,0.58877422983631
84958.2861856411,0.654961198941701,0.573285307157241
88958.2861856411,0.644252722366494,0.557501844457463
92958.2861856411,0.633343768041257,0.542688073332408
96958.2861856411,0.625962610844767,0.527656921468667
