"n_tau","PE_before","PE_after"
4034.89726559666,0.978006311454265,0.978006311454265
8034.89726559666,0.95878928920392,0.954991656038712
12034.8972655967,0.939408299637533,0.932916479498005
16034.8972655967,0.920735945143977,0.911482980635946
20034.8972655967,0.90309091919431,0.890545526470108
24034.8972655967,0.885350419807729,0.869852637008236
28034.8972655967,0.868160672744877,0.849472069288942
32034.8972655967,0.85185111048918,0.829943878139768
36034.8972655967,0.836402476802778,0.810235869990821
40034.8972655967,0.821461758667653,0.791505570852206
44034.8972655967,0.806371929620556,0.772805354586887
48034.8972655967,0.79241519600637,0.754411029997045
52034.8972655967,0.778787889800714,0.736598134233239
56034.8972655967,0.764431296088556,0.719632900063307
60034.8972655967,0.751903399510689,0.701857021758827
64034.8972655967,0.7401865264996,0.685266085852491
68034.8972655967,0.728050679850579,0.669063705091101
72034.8972655967,0.715496942562509,0.653364145310359
76034.8972655967,0.703989886011159,0.637180977173169
80034.8972655967,0.693655363861152,0.621651600713098
84034.8972655967,0.683076670869897,0.606875754197388
88034.8972655967,0.672258238649663,0.59177038037109
92034.8972655967,0.662798581140631,0.577547062096945
96034.8972655967,0.653171196105584,0.563068341573566
