"n_tau","PE_before","PE_after"
4545.40064380099,0.976878230727096,0.976878230727096
8545.40064380099,0.959954388407228,0.954607480591363
12545.400643801,0.942366133638422,0.933659466960486
16545.400643801,0.925241095369124,0.913254716054206
20545.400643801,0.90882553275764,0.893192647195215
24545.400643801,0.892676191369745,0.873477751523987
28545.400643801,0.877597669559721,0.854174077953626
32545.400643801,0.861932960201544,0.835210525190284
36545.400643801,0.847590678233586,0.816697414923241
40545.400643801,0.83361419291712,0.798522250034124
44545.400643801,0.820341331417466,0.780354918959064
48545.400643801,0.807126984472397,0.762464673756747
52545.400643801,0.79412190776829,0.745968371428065
56545.400643801,0.781475914000672,0.728583323948218
60545.400643801,0.769335092653209,0.712170151035124
64545.400643801,0.757839370772631,0.696000508633309
68545.400643801,0.747118551247998,0.680191040447127
72545.400643801,0.736043644701631,0.664854324593127
76545.400643801,0.724617471504717,0.649026559390433
80545.400643801,0.714169377693977,0.63382034466102
84545.400643801,0.704805805947224,0.619335089531361
88545.400643801,0.695239355521907,0.604509416917078
92545.400643801,0.685474971894545,0.590533191415042
96545.400643801,0.676952212252352,0.57628967991954
