"n_tau","PE_before","PE_after"
4513.06196982217,0.838694611393179,0.838694611393179
8513.06196982217,0.509835449844565,0.9303025140324
12513.0619698222,0.348891682283042,0.924120633529715
16513.0619698222,0.246120589293764,0.910659638979049
20513.0619698222,0.170462903672738,0.89494932727831
24513.0619698222,0.120617905282244,0.878932695834092
28513.0619698222,0.0853284385679738,0.861731938401529
32513.0619698222,0.0592518703491921,0.845263243129762
36513.0619698222,0.0425431534799152,0.82934068436683
40513.0619698222,0.0293514653621455,0.813227827516308
44513.0619698222,0.0215799070254352,0.797225665700768
48513.0619698222,0.0154332629342256,0.781630229830091
52513.0619698222,0.010708024075815,0.766726693520792
56513.0619698222,0.00769944295248757,0.750991929937976
60513.0619698222,0.00539996793765884,0.736304458532127
64513.0619698222,0.00398805015768045,0.720958244357117
68513.0619698222,0.00266044971180862,0.706993199843611
72513.0619698222,0.00188215229768031,0.692532986788242
76513.0619698222,0.00143194308774593,0.679750567780482
80513.0619698222,0.00097527390571621,0.666617129413039
84513.0619698222,0.000719949290005584,0.653141625029104
88513.0619698222,0.000524069221408841,0.639333768493881
92513.0619698222,0.000375904279458407,0.627582164191592
96513.0619698222,0.000265484647843098,0.615616294761885
