"n_tau","PE_before","PE_after"
4273.51284710988,0.853454376581705,0.853454376581705
8273.51284710988,0.52843001818456,0.948506712631058
12273.5128471099,0.363683155819551,0.947088798316894
16273.5128471099,0.257030448531376,0.938942701203219
20273.5128471099,0.182252047827186,0.928677673243531
24273.5128471099,0.129252642534774,0.917282782022175
28273.5128471099,0.0914962278196222,0.905353232870061
32273.5128471099,0.0660055526695064,0.893770673901949
36273.5128471099,0.0454908263308088,0.882440858465916
40273.5128471099,0.0328576087697506,0.870852643788069
44273.5128471099,0.0229111156874986,0.859224755629173
48273.5128471099,0.0163052297767245,0.847780105723964
52273.5128471099,0.0119888213896327,0.835467474732999
56273.5128471099,0.00860783862945283,0.824970437643005
60273.5128471099,0.00602317462062213,0.812452743765789
64273.5128471099,0.00443702470552861,0.802185098133369
68273.5128471099,0.0032068962729472,0.791442766114871
72273.5128471099,0.00227115679872816,0.780218346551879
76273.5128471099,0.00157390301441613,0.76850511327434
80273.5128471099,0.00117746884399003,0.758073052678952
84273.5128471099,0.00078268602109941,0.747276468796445
88273.5128471099,0.000566459288950295,0.738000416602802
92273.5128471099,0.000403682266147717,0.726534202004176
96273.5128471099,0.000319191522138034,0.716700726562296
