"n_tau","PE_before","PE_after"
2727.81181002711,0.91725185412227,0.91725185412227
6727.81181002711,0.593056663908121,0.971693642300681
10727.8118100271,0.417113899619596,0.962119306454605
14727.8118100271,0.293150287864341,0.95009624305374
18727.8118100271,0.206753483223447,0.937763994372011
22727.8118100271,0.146623895459225,0.925266916066984
26727.8118100271,0.104673350816752,0.912445497859476
30727.8118100271,0.0737803686630058,0.90001063258212
34727.8118100271,0.0547631116070579,0.887776338362661
38727.8118100271,0.0392590546089984,0.875187864190964
42727.8118100271,0.027068713236352,0.863547040588682
46727.8118100271,0.0192085978996044,0.852131144734843
50727.8118100271,0.0142537925396687,0.83988234460542
54727.8118100271,0.0103352118702884,0.82811602243962
58727.8118100271,0.00730873662596865,0.81704551938362
62727.8118100271,0.00503043096887134,0.805382482243282
66727.8118100271,0.00372929015012348,0.794679552696388
70727.8118100271,0.00271669651491301,0.783503308443064
74727.8118100271,0.00194256252802926,0.771846348323106
78727.8118100271,0.00136181983851152,0.761467682237094
82727.8118100271,0.000934826207077996,0.750728866329081
86727.8118100271,0.000718529781793525,0.739628643472736
90727.8118100271,0.000474807443403322,0.73010193747801
94727.8118100271,0.000355318086201476,0.718338661026614
98727.8118100271,0.000262856737098399,0.70826105171975
