"n_tau","PE_before","PE_after"
2618.22317531285,0.91929157978284,0.91929157978284
6618.22317531285,0.592456452735525,0.968363030432366
10618.2231753129,0.412318261375465,0.955532570128114
14618.2231753129,0.292296499773358,0.940849748603654
18618.2231753129,0.210154253508897,0.926079755373809
22618.2231753129,0.148341191106846,0.911251484025297
26618.2231753129,0.105274190602016,0.896135175067216
30618.2231753129,0.0736617484450371,0.881550385613037
34618.2231753129,0.0542891437012982,0.867265189126789
38618.2231753129,0.0385815501801293,0.853804087340421
42618.2231753129,0.0263200555969977,0.839150105756809
46618.2231753129,0.018480761632699,0.825981416596968
50618.2231753129,0.013580657965289,0.811906290581554
54618.2231753129,0.00973910274579638,0.798438502047922
58618.2231753129,0.0068018962048338,0.785813988663441
62618.2231753129,0.00510032629974958,0.772563122041067
66618.2231753129,0.00338245418871445,0.760447497474235
70618.2231753129,0.00243275662380352,0.74784143839095
74618.2231753129,0.00193168811398144,0.734742472080122
78618.2231753129,0.00134332762042596,0.723122638740366
82618.2231753129,0.000913892746459222,0.711141929313541
86618.2231753129,0.00069786494527981,0.698803343156078
90618.2231753129,0.000456246733927701,0.688250668281561
94618.2231753129,0.000338786817107483,0.675267533996274
98618.2231753129,0.000248552668587738,0.664186683117144
