"n_tau","PE_before","PE_after"
5057.98056784575,0.820596069490804,0.820596069490804
9057.98056784575,0.498205541001868,0.930837644269553
13057.9805678457,0.341056976390151,0.933672237155619
17057.9805678457,0.239971040435776,0.927300141492474
21057.9805678457,0.169083535512956,0.917985363368448
25057.9805678457,0.118758340594377,0.90725469350329
29057.9805678457,0.0856096130790304,0.895917130813288
33057.9805678457,0.0608104706816282,0.884132166979245
37057.9805678457,0.0428767626569036,0.872496230477178
41057.9805678457,0.0302715952346979,0.860525114305837
45057.9805678457,0.0216105806881723,0.84846818431818
49057.9805678457,0.0157634226408295,0.836572735242324
53057.9805678457,0.0111930404241302,0.825080404274567
57057.9805678457,0.00771777036505656,0.812821256964793
61057.9805678457,0.00552531346693851,0.801265226004873
65057.9805678457,0.00386192500521323,0.790635267924959
69057.9805678457,0.00284654035329523,0.779513783829074
73057.9805678457,0.00206156288117113,0.767895841138055
77057.9805678457,0.00146541428771581,0.755777023717415
81057.9805678457,0.00102115773120608,0.744988642682042
85057.9805678457,0.000768149987555277,0.733830344435665
89057.9805678457,0.000515365376877137,0.724249293334176
93057.9805678457,0.00037620249100394,0.712414657241107
97057.9805678457,0.000270816897959161,0.702273732892049
