"n_tau","PE_before","PE_after"
2618.22317531285,0.919796078933549,0.919796078933549
6618.22317531285,0.593278654525758,0.96970575282678
10618.2231753129,0.413238451623522,0.957658380471761
14618.2231753129,0.293187033079002,0.943721845553441
18618.2231753129,0.210959701102212,0.929659707396772
22618.2231753129,0.149033035408718,0.915516977918673
26618.2231753129,0.105851293132091,0.901078356867591
30618.2231753129,0.0741281506232857,0.887129116239006
34618.2231753129,0.0546722443556793,0.873449834017779
38618.2231753129,0.0388850428496697,0.860544903756232
42618.2231753129,0.0265508687150602,0.846479763613028
46618.2231753129,0.0186582146417316,0.83382558994069
50618.2231753129,0.0137208786763751,0.820285144926883
54618.2231753129,0.00984722697790195,0.807313644230256
58618.2231753129,0.00688310008474836,0.795141198405908
62618.2231753129,0.00516462432871205,0.782350400672773
66618.2231753129,0.00342830794788465,0.770642951503353
70618.2231753129,0.00246758067791457,0.75844819742083
74618.2231753129,0.00196036215953401,0.745762642059319
78618.2231753129,0.00136438399052217,0.73449709947241
82618.2231753129,0.000929019100917785,0.722869424457763
86618.2231753129,0.000709842413467063,0.710881295508068
90618.2231753129,0.000464514892756842,0.700617666631945
94618.2231753129,0.000345153095311449,0.687976474356615
98618.2231753129,0.000253395710505989,0.677175416467299
