"n_tau","PE_before","PE_after"
22247.7449354249,0.271371615928316,0.271371615928316
26247.7449354249,0.126371785676568,0.413279259212764
30247.7449354249,0.0811788729681881,0.458617861510973
34247.7449354249,0.0538466571005023,0.48704679602802
38247.7449354249,0.0365490609596761,0.505647005011645
42247.7449354249,0.0250199511226907,0.51931649960653
46247.7449354249,0.0175379148083617,0.528903765876515
50247.7449354249,0.012153477877211,0.535768465611543
54247.7449354249,0.00858987542910323,0.539961073946251
58247.7449354249,0.0058924878617155,0.542709566315758
62247.7449354249,0.00417547766460694,0.543910626132945
66247.7449354249,0.00298619911994727,0.543941954907251
70247.7449354249,0.0020876104017993,0.543154699126349
74247.7449354249,0.00148123284571658,0.541311687990225
78247.7449354249,0.00102876495510814,0.539262893082889
82247.7449354249,0.000729873480440155,0.536146098697325
86247.7449354249,0.000532024686727956,0.532850047067327
90247.7449354249,0.000381761727251091,0.528977941573369
94247.7449354249,0.000269411273113567,0.524531246271913
98247.7449354249,0.00018679104531688,0.520389282247598
