"n_tau","PE_before","PE_after"
7715.82756420012,0.709606476813376,0.709606476813376
11715.8275642001,0.406364250672531,0.85835681114575
15715.8275642001,0.276241459303103,0.876454109760177
19715.8275642001,0.189539152037244,0.878738441098285
23715.8275642001,0.132159941591442,0.874917897838854
27715.8275642001,0.0940015310015857,0.868190044753406
31715.8275642001,0.0648545754028386,0.859484416983527
35715.8275642001,0.0464664684763579,0.849738013700017
39715.8275642001,0.0330896801879046,0.838878531555306
43715.8275642001,0.0235805178489414,0.828304454900008
47715.8275642001,0.0162245049562927,0.817571021021155
51715.8275642001,0.0118100682363218,0.805753456826161
55715.8275642001,0.00837903485035724,0.795509398216397
59715.8275642001,0.00578115789869482,0.783136056856108
63715.8275642001,0.00410580113997338,0.772886573862857
67715.8275642001,0.00303114257780866,0.760499044069281
71715.8275642001,0.00219834915224487,0.750735946427947
75715.8275642001,0.00156446659509561,0.738833701563757
79715.8275642001,0.0010911240644875,0.728194953385623
83715.8275642001,0.000805343929128604,0.717155035397174
87715.8275642001,0.000539779958171846,0.70571760787148
91715.8275642001,0.000385183728658023,0.695886140515165
95715.8275642001,0.000295882913898238,0.683733362487416
99715.8275642001,0.000205066571808448,0.673314897595487
