"n_tau","PE_before","PE_after"
33105.405604761,0.106977967629422,0.106977967629422
37105.405604761,0.045461994053135,0.178911592980244
41105.405604761,0.0278751466913306,0.205305734255771
45105.405604761,0.0179855442860196,0.223207063130479
49105.405604761,0.0118009667361168,0.235220941662827
53105.405604761,0.00802354709538244,0.244283005972259
57105.405604761,0.00550131625494218,0.25079888207358
61105.405604761,0.00374019285239845,0.255640508706895
65105.405604761,0.00259813462764916,0.259024887608768
69105.405604761,0.00175629823604072,0.261191637815382
73105.405604761,0.00122632684023785,0.262387117466129
77105.405604761,0.000864276493302517,0.262872935989817
81105.405604761,0.000596316073912189,0.262702925144489
85105.405604761,0.000417221045208519,0.261969433559947
89105.405604761,0.000286080493731043,0.260668438613487
93105.405604761,0.000208283670906911,0.259101066802074
97105.405604761,0.000143210949143789,0.25711812164644
