"n_tau","PE_before","PE_after"
42382.3627726458,0.0524782796482425,0.0524782796482425
46382.3627726458,0.0209978594692507,0.0939878224773755
50382.3627726458,0.0126477400255315,0.111649615451725
54382.3627726458,0.00810859722307038,0.124723597284367
58382.3627726458,0.00542805349775406,0.134882738177355
62382.3627726458,0.00364252111377999,0.142772344808989
66382.3627726458,0.0024670122936937,0.149645125519429
70382.3627726458,0.00169869426178534,0.154994177654109
74382.3627726458,0.00116770977137281,0.159933820273982
78382.3627726458,0.000803729539049702,0.163978803152381
82382.3627726458,0.000572147103902628,0.167218768869487
86382.3627726458,0.000399397980953483,0.16975470486719
90382.3627726458,0.000273005948808901,0.172285370735335
94382.3627726458,0.000195434606258942,0.173910452449754
98382.3627726458,0.000137583547910048,0.175495018935097
