"n_tau","PE_before","PE_after"
2785.36976906979,0.910845355211253,0.910845355211253
6785.36976906979,0.582993296813653,0.961323124083762
10785.3697690698,0.407795634927231,0.946699848212033
14785.3697690698,0.28547287389229,0.929461637848478
18785.3697690698,0.200776578266573,0.912140606021402
22785.3697690698,0.142115060891329,0.894803905573825
26785.3697690698,0.101334867185169,0.877197304604522
30785.3697690698,0.0713835425088397,0.860279329010249
34785.3697690698,0.0502483784271903,0.843777506850463
38785.3697690698,0.0358149140993132,0.828291537777578
42785.3697690698,0.0262180650638248,0.812954398520102
46785.3697690698,0.0186272430304501,0.796483326693158
50785.3697690698,0.0128057687861983,0.782138811926206
54785.3697690698,0.00924605216863641,0.766996452076065
58785.3697690698,0.0065106937515394,0.751044938046616
62785.3697690698,0.00446204474694041,0.738074899197353
66785.3697690698,0.00329736666236603,0.722647817715503
70785.3697690698,0.00239444072782576,0.708622339289352
74785.3697690698,0.00170677430965936,0.696212807488579
78785.3697690698,0.00119284093308213,0.681289224483957
82785.3697690698,0.000816370231197622,0.668122284094629
86785.3697690698,0.00062625635338962,0.656891409411207
90785.3697690698,0.000412659885182485,0.643112266459622
94785.3697690698,0.000308249562565048,0.63138573482192
98785.3697690698,0.000227637953608493,0.619445142723609
