"n_tau","PE_before","PE_after"
3176.05482066815,0.871408000046935,0.871408000046935
7176.05482066815,0.534376639003307,0.899524030769881
11176.0548206682,0.355843670023749,0.858515923017936
15176.0548206682,0.244583654627115,0.816548960321374
19176.0548206682,0.165283038333432,0.777564888429021
23176.0548206682,0.111681262570606,0.739157227708837
27176.0548206682,0.0787065819020321,0.704011602244266
31176.0548206682,0.0524097364698857,0.670027267529605
35176.0548206681,0.0365126607534797,0.640606185756349
39176.0548206681,0.025847620419848,0.609682168231101
43176.0548206681,0.0176385917572501,0.582452771598732
47176.0548206681,0.0124376834706689,0.556954231573562
51176.0548206681,0.00850390611701822,0.530850144477251
55176.0548206681,0.00562171495101887,0.506932998669425
59176.0548206681,0.00393214858104607,0.48541367181476
63176.0548206681,0.00295825513469232,0.463722136005056
67176.0548206682,0.00197714696515202,0.444658621997275
71176.0548206682,0.00143437415870702,0.425571161374319
75176.0548206682,0.000910414890678732,0.40651235683105
79176.0548206682,0.000633771527947517,0.390239995919762
83176.0548206682,0.000492506373979352,0.374062469870827
87176.0548206682,0.000331741948914718,0.360678234293718
91176.0548206682,0.00021874640961913,0.344763072091253
95176.0548206682,0.000163668575808987,0.331644765190008
99176.0548206682,0.000103866530059606,0.318677977034379
